0,PV-003908532266,PV-003908532266_2,5ek0_receptor_only_trimmed_PV-003908532266_2_0.pdb,-9.490492,6.0,2.0,0.333333,3DH2_BGC.pdb_TYR32_BGC_Packing_score:-4.329139_Hbond_score:0.000000,
0,PV-006714647770,PV-006714647770_1,5ek0_receptor_only_trimmed_PV-006714647770_1_0.pdb,-9.604265,6.0,2.0,0.333333,5F4U_NAG.pdb_ASP211_NAG_Packing_score:-1.123801_Hbond_score:0.000000,
0,PV-006714739866,PV-006714739866_5,5ek0_receptor_only_trimmed_PV-006714739866_5_0.pdb,-10.34099,3.0,1.0,0.333333,2IWG_NAG.pdb_ASP265_NAG_Packing_score:-2.440837_Hbond_score:-0.003589,
0,PV-006714649555,PV-006714649555_14,5ek0_receptor_only_trimmed_PV-006714649555_14_1.pdb,-9.036488,6.0,2.0,0.333333,4L6D_VNL.pdb_TYR299_VNL_Packing_score:-6.295574_Hbond_score:0.000000,
0,PV-003908524211,PV-003908524211_10,5ek0_receptor_only_trimmed_PV-003908524211_10_3.pdb,-10.898133,6.0,2.0,0.333333,3WD6_GSH.pdb_TYR40_GSH_Packing_score:-4.689543_Hbond_score:0.000000,
0,PV-006714708598,PV-006714708598_12,5ek0_receptor_only_trimmed_PV-006714708598_12_1.pdb,-9.441357,6.0,2.0,0.333333,2JU8_OLA.pdb_TYR54_OLA_Packing_score:-6.382045_Hbond_score:0.000000,
0,PV-003908523205,PV-003908523205_12,5ek0_receptor_only_trimmed_PV-003908523205_12_1.pdb,-9.200647,6.0,2.0,0.333333,4X1T_EDO.pdb_ARG367_EDO_Packing_score:-1.151690_Hbond_score:0.000000,
0,PV-006714726127,PV-006714726127_5,5ek0_receptor_only_trimmed_PV-006714726127_5_0.pdb,-9.333864,3.0,1.0,0.333333,3I9O_AVW.pdb_TYR81_AVW_Packing_score:-4.522893_Hbond_score:0.000000,
0,PV-006714661261,PV-006714661261_12,5ek0_receptor_only_trimmed_PV-006714661261_12_0.pdb,-9.078098,6.0,2.0,0.333333,3ESY_FMN.pdb_TYR94_FMN_Packing_score:-8.270346_Hbond_score:0.000000,
0,PV-003908524212,PV-003908524212_12,5ek0_receptor_only_trimmed_PV-003908524212_12_4.pdb,-9.756502,3.0,1.0,0.333333,2X7H_PFN.pdb_TYR161_PFN_Packing_score:-1.956875_Hbond_score:0.000000,
0,PV-003908517818,PV-003908517818_10,5ek0_receptor_only_trimmed_PV-003908517818_10_0.pdb,-10.290623,6.0,2.0,0.333333,5Z82_GOL.pdb_TYR227_GOL_Packing_score:-1.725234_Hbond_score:0.000000,
0,PV-006714766487,PV-006714766487_10,5ek0_receptor_only_trimmed_PV-006714766487_10_1.pdb,-9.446375,3.0,1.0,0.333333,4K4E_K4E.pdb_TYR1213_K4E_Packing_score:-2.211455_Hbond_score:0.000000,
0,PV-003908534858,PV-003908534858_9,5ek0_receptor_only_trimmed_PV-003908534858_9_0.pdb,-10.765022,3.0,1.0,0.333333,5JIK_NAG.pdb_ASP265_NAG_Packing_score:-0.988322_Hbond_score:-0.143240,
0,PV-003908522350,PV-003908522350_8,5ek0_receptor_only_trimmed_PV-003908522350_8_0.pdb,-10.59639,6.0,2.0,0.333333,4XK8_CLA.pdb_TYR593_CLA_Packing_score:-4.503358_Hbond_score:0.000000,
0,PV-003908520689,PV-003908520689_6,5ek0_receptor_only_trimmed_PV-003908520689_6_3.pdb,-9.03441,9.0,3.0,0.333333,2BUA_SO4.pdb_ARG125_SO4_Packing_score:-1.117485_Hbond_score:-0.423376,
0,PV-003908533785,PV-003908533785_5,5ek0_receptor_only_trimmed_PV-003908533785_5_4.pdb,-10.23986,6.0,2.0,0.333333,1XK9_P34.pdb_TYR481_P34_Packing_score:-6.977461_Hbond_score:0.000000,
0,PV-006714670084,PV-006714670084_2,5ek0_receptor_only_trimmed_PV-006714670084_2_2.pdb,-10.600719,6.0,2.0,0.333333,5EQP_5R9.pdb_TYR354_5R9_Packing_score:-4.405871_Hbond_score:0.000000,
0,PV-003043868213,PV-003043868213_7,5ek0_receptor_only_trimmed_PV-003043868213_7_0.pdb,-9.684619,6.0,2.0,0.333333,4JDS_1L4.pdb_TYR335_1L4_Packing_score:-3.691424_Hbond_score:0.000000,
0,PV-006714646827,PV-006714646827_7,5ek0_receptor_only_trimmed_PV-006714646827_7_0.pdb,-11.304978,6.0,2.0,0.333333,3FJ2_GOL.pdb_TYR18446744073709551613_GOL_Packing_score:-1.297088_Hbond_score:0.000000,
0,PV-004143370590,PV-004143370590_4,5ek0_receptor_only_trimmed_PV-004143370590_4_3.pdb,-9.24904,3.0,1.0,0.333333,7NDP_U8T.pdb_TYR204_U8T_Packing_score:-3.038259_Hbond_score:0.000000,
0,PV-003908537823,PV-003908537823_2,5ek0_receptor_only_trimmed_PV-003908537823_2_0.pdb,-11.307279,6.0,2.0,0.333333,3ITZ_P66.pdb_TYR35_P66_Packing_score:-4.144147_Hbond_score:0.000000,
0,PV-006714683886,PV-006714683886_5,5ek0_receptor_only_trimmed_PV-006714683886_5_0.pdb,-9.289395,3.0,1.0,0.333333,4EEQ_NMN.pdb_TYR29_NMN_Packing_score:-5.348200_Hbond_score:0.000000,
0,PV-006714696908,PV-006714696908_10,5ek0_receptor_only_trimmed_PV-006714696908_10_0.pdb,-9.770363,6.0,2.0,0.333333,3QLB_EFE.pdb_TYR329_EFE_Packing_score:-1.576885_Hbond_score:0.000000,
0,PV-001250140063,PV-001250140063_6,5ek0_receptor_only_trimmed_PV-001250140063_6_0.pdb,-10.652907,3.0,1.0,0.333333,6VIO_CR2.pdb_TYR203_CR2_Packing_score:-4.370028_Hbond_score:0.000000,
0,PV-003908519489,PV-003908519489_6,5ek0_receptor_only_trimmed_PV-003908519489_6_0.pdb,-10.093606,9.0,3.0,0.333333,6KM7_SO4.pdb_ARG76_SO4_Packing_score:-0.991334_Hbond_score:-0.615405,
0,PV-003043867349,PV-003043867349_13,5ek0_receptor_only_trimmed_PV-003043867349_13_0.pdb,-10.212108,6.0,2.0,0.333333,2RCU_BOG.pdb_TYR202_BOG_Packing_score:-5.431298_Hbond_score:0.000000,
0,PV-003908531328,PV-003908531328_1,5ek0_receptor_only_trimmed_PV-003908531328_1_0.pdb,-10.008624,6.0,2.0,0.333333,2D20_NPO.pdb_TYR672_NPO_Packing_score:-3.232512_Hbond_score:0.000000,
0,PV-003908538306,PV-003908538306_11,5ek0_receptor_only_trimmed_PV-003908538306_11_0.pdb,-9.937424,6.0,2.0,0.333333,6Q3X_MPD.pdb_ARG241_MPD_Packing_score:-1.062845_Hbond_score:0.000000,
0,PV-006714651459,PV-006714651459_1,5ek0_receptor_only_trimmed_PV-006714651459_1_0.pdb,-9.736462,6.0,2.0,0.333333,6TUO_BME.pdb_ASP369_BME_Packing_score:-1.068285_Hbond_score:0.000000,
0,PV-006714665529,PV-006714665529_8,5ek0_receptor_only_trimmed_PV-006714665529_8_0.pdb,-9.385809,3.0,1.0,0.333333,1XP1_AIH.pdb_ASP351_AIH_Packing_score:-1.746695_Hbond_score:0.000000,
0,PV-006714784922,PV-006714784922_4,5ek0_receptor_only_trimmed_PV-006714784922_4_0.pdb,-10.237992,9.0,3.0,0.333333,3W6D_NAG.pdb_ASP226_NAG_Packing_score:-2.644129_Hbond_score:-1.236232,
0,PV-003908533499,PV-003908533499_8,5ek0_receptor_only_trimmed_PV-003908533499_8_0.pdb,-9.189726,6.0,2.0,0.333333,5NX5_GOL.pdb_ASP164_GOL_Packing_score:-1.483530_Hbond_score:0.000000,
0,PV-006714782850,PV-006714782850_10,5ek0_receptor_only_trimmed_PV-006714782850_10_0.pdb,-9.766598,6.0,2.0,0.333333,6HSM_MES.pdb_TYR39_MES_Packing_score:-3.970131_Hbond_score:0.000000,
0,PV-006714699699,PV-006714699699_9,5ek0_receptor_only_trimmed_PV-006714699699_9_1.pdb,-9.631476,6.0,2.0,0.333333,2XNV_VU3.pdb_TYR53_VU3_Packing_score:-1.499978_Hbond_score:0.000000,
0,PV-006714698448,PV-006714698448_11,5ek0_receptor_only_trimmed_PV-006714698448_11_0.pdb,-9.173238,6.0,2.0,0.333333,6EYP_GOL.pdb_ARG178_GOL_Packing_score:-2.190233_Hbond_score:-0.903240,
0,PV-003908521541,PV-003908521541_4,5ek0_receptor_only_trimmed_PV-003908521541_4_2.pdb,-9.45157,6.0,2.0,0.333333,6HSC_MYR.pdb_TYR161_MYR_Packing_score:-6.444501_Hbond_score:0.000000,
0,PV-003043863839,PV-003043863839_5,5ek0_receptor_only_trimmed_PV-003043863839_5_7.pdb,-13.342687,6.0,2.0,0.333333,7KK3_2YQ.pdb_TYR907_2YQ_Packing_score:-8.302890_Hbond_score:0.000000,
0,PV-006714630559,PV-006714630559_1,5ek0_receptor_only_trimmed_PV-006714630559_1_0.pdb,-10.471934,9.0,3.0,0.333333,7RE8_1PE.pdb_ARG22_1PE_Packing_score:-4.378347_Hbond_score:0.000000,
0,PV-003043870855,PV-003043870855_1,5ek0_receptor_only_trimmed_PV-003043870855_1_0.pdb,-9.545132,6.0,2.0,0.333333,2Y54_V63.pdb_TYR186_V63_Packing_score:-1.802367_Hbond_score:0.000000,
0,PV-003908522526,PV-003908522526_4,5ek0_receptor_only_trimmed_PV-003908522526_4_3.pdb,-9.411593,6.0,2.0,0.333333,3FLL_HEM.pdb_TYR28_HEM_Packing_score:-2.497808_Hbond_score:0.000000,
0,PV-003908520152,PV-003908520152_9,5ek0_receptor_only_trimmed_PV-003908520152_9_0.pdb,-11.208037,6.0,2.0,0.333333,5V4E_NAG.pdb_ARG301_NAG_Packing_score:-1.864112_Hbond_score:0.000000,
0,PV-003908537206,PV-003908537206_1,5ek0_receptor_only_trimmed_PV-003908537206_1_0.pdb,-10.139347,3.0,1.0,0.333333,4WH5_3QB.pdb_ASP28_3QB_Packing_score:-3.106998_Hbond_score:-1.316005,
0,PV-006714704714,PV-006714704714_13,5ek0_receptor_only_trimmed_PV-006714704714_13_0.pdb,-10.640762,6.0,2.0,0.333333,4KLY_RET.pdb_TYR200_RET_Packing_score:-6.121632_Hbond_score:0.000000,
0,PV-006714637977,PV-006714637977_9,5ek0_receptor_only_trimmed_PV-006714637977_9_0.pdb,-9.527846,6.0,2.0,0.333333,2IWG_NAG.pdb_ASP265_NAG_Packing_score:-2.440837_Hbond_score:-0.003589,
0,PV-003908524007,PV-003908524007_11,5ek0_receptor_only_trimmed_PV-003908524007_11_1.pdb,-12.590977,6.0,2.0,0.333333,2E3O_16C.pdb_TYR576_16C_Packing_score:-3.717929_Hbond_score:0.000000,
0,PV-006714684529,PV-006714684529_1,5ek0_receptor_only_trimmed_PV-006714684529_1_1.pdb,-9.418261,6.0,2.0,0.333333,6VIO_CR2.pdb_TYR203_CR2_Packing_score:-4.848719_Hbond_score:0.000000,
0,PV-006714696685,PV-006714696685_5,5ek0_receptor_only_trimmed_PV-006714696685_5_0.pdb,-9.521323,3.0,1.0,0.333333,2WOM_ZZE.pdb_TYR188_ZZE_Packing_score:-5.638044_Hbond_score:0.000000,
0,PV-002240150741,PV-002240150741_9,5ek0_receptor_only_trimmed_PV-002240150741_9_4.pdb,-11.069969,6.0,2.0,0.333333,1YEJ_PNF.pdb_TYR96_PNF_Packing_score:-5.516365_Hbond_score:0.000000,
0,PV-003908518235,PV-003908518235_13,5ek0_receptor_only_trimmed_PV-003908518235_13_0.pdb,-9.539759,6.0,2.0,0.333333,7C86_OLC.pdb_TYR226_OLC_Packing_score:-3.464497_Hbond_score:0.000000,
0,PV-003908530366,PV-003908530366_8,5ek0_receptor_only_trimmed_PV-003908530366_8_0.pdb,-9.059887,3.0,1.0,0.333333,2IWG_NAG.pdb_ASP265_NAG_Packing_score:-2.440837_Hbond_score:-0.003589,
0,PV-003908515641,PV-003908515641_10,5ek0_receptor_only_trimmed_PV-003908515641_10_0.pdb,-9.47219,3.0,1.0,0.333333,6S7P_ATP.pdb_TYR1043_ATP_Packing_score:-5.208972_Hbond_score:0.000000,
0,PV-006714763422,PV-006714763422_2,5ek0_receptor_only_trimmed_PV-006714763422_2_3.pdb,-9.1974,3.0,1.0,0.333333,6VY4_IPA.pdb_TYR458_IPA_Packing_score:-1.944785_Hbond_score:0.000000,
0,PV-003908534672,PV-003908534672_5,5ek0_receptor_only_trimmed_PV-003908534672_5_8.pdb,-10.100509,3.0,1.0,0.333333,6VIO_CR2.pdb_TYR203_CR2_Packing_score:-4.370028_Hbond_score:0.000000,
0,PV-003043861514,PV-003043861514_13,5ek0_receptor_only_trimmed_PV-003043861514_13_0.pdb,-10.513187,6.0,2.0,0.333333,3W5U_FAD.pdb_TYR120_FAD_Packing_score:-5.640335_Hbond_score:0.000000,
0,PV-003043863638,PV-003043863638_11,5ek0_receptor_only_trimmed_PV-003043863638_11_1.pdb,-9.501174,6.0,2.0,0.333333,6VOH_ADP.pdb_TYR362_ADP_Packing_score:-7.289328_Hbond_score:0.000000,
0,PV-003908529821,PV-003908529821_12,5ek0_receptor_only_trimmed_PV-003908529821_12_1.pdb,-9.692182,3.0,1.0,0.333333,4R09_NAG.pdb_ASP536_NAG_Packing_score:-2.128689_Hbond_score:-0.816018,
0,PV-006714632997,PV-006714632997_1,5ek0_receptor_only_trimmed_PV-006714632997_1_0.pdb,-9.137875,3.0,1.0,0.333333,3KI5_G9M.pdb_TYR504_G9M_Packing_score:-7.918509_Hbond_score:0.000000,
0,PV-003908531580,PV-003908531580_3,5ek0_receptor_only_trimmed_PV-003908531580_3_0.pdb,-9.372302,6.0,2.0,0.333333,7WO5_NAG.pdb_TYR28_NAG_Packing_score:-3.647379_Hbond_score:0.000000,
0,PV-003908537466,PV-003908537466_5,5ek0_receptor_only_trimmed_PV-003908537466_5_2.pdb,-10.261698,6.0,2.0,0.333333,1S5L_CLA.pdb_TYR2048_CLA_Packing_score:-3.051931_Hbond_score:0.000000,
0,PV-003908515072,PV-003908515072_3,5ek0_receptor_only_trimmed_PV-003908515072_3_1.pdb,-10.546832,6.0,2.0,0.333333,1HLG_NAG.pdb_ARG255_NAG_Packing_score:-2.034117_Hbond_score:-0.711268,
0,PV-006714737150,PV-006714737150_14,5ek0_receptor_only_trimmed_PV-006714737150_14_0.pdb,-9.295703,3.0,1.0,0.333333,2K33_B6D.pdb_TYR58_B6D_Packing_score:-5.227432_Hbond_score:0.000000,
0,PV-003043871380,PV-003043871380_13,5ek0_receptor_only_trimmed_PV-003043871380_13_1.pdb,-9.205758,6.0,2.0,0.333333,4R09_NAG.pdb_ASP536_NAG_Packing_score:-2.128689_Hbond_score:-0.816018,
0,PV-003908523051,PV-003908523051_8,5ek0_receptor_only_trimmed_PV-003908523051_8_0.pdb,-12.641087,6.0,2.0,0.333333,6XV0_MYR.pdb_TYR161_MYR_Packing_score:-6.938205_Hbond_score:0.000000,
0,PV-006714659637,PV-006714659637_13,5ek0_receptor_only_trimmed_PV-006714659637_13_1.pdb,-11.726463,6.0,2.0,0.333333,6XVM_GOL.pdb_TYR131_GOL_Packing_score:-2.007031_Hbond_score:0.000000,
0,PV-003908532890,PV-003908532890_5,5ek0_receptor_only_trimmed_PV-003908532890_5_9.pdb,-10.12383,3.0,1.0,0.333333,4Y7S_HEB.pdb_TYR39_HEB_Packing_score:-3.788354_Hbond_score:0.000000,
0,PV-003043869696,PV-003043869696_3,5ek0_receptor_only_trimmed_PV-003043869696_3_0.pdb,-9.89795,6.0,2.0,0.333333,7RPH_AV0.pdb_TYR901_AV0_Packing_score:-3.409351_Hbond_score:0.000000,
0,PV-006714728193,PV-006714728193_4,5ek0_receptor_only_trimmed_PV-006714728193_4_0.pdb,-9.183766,6.0,2.0,0.333333,5SXN_74U.pdb_TYR83_74U_Packing_score:-2.266601_Hbond_score:0.000000,
0,PV-006714719620,PV-006714719620_1,5ek0_receptor_only_trimmed_PV-006714719620_1_4.pdb,-10.139139,6.0,2.0,0.333333,5C5P_0E0.pdb_TYR1071_0E0_Packing_score:-7.156504_Hbond_score:0.000000,
0,PV-003908512127,PV-003908512127_5,5ek0_receptor_only_trimmed_PV-003908512127_5_1.pdb,-9.470509,6.0,2.0,0.333333,3SE2_LDR.pdb_TYR1646_LDR_Packing_score:-6.124201_Hbond_score:0.000000,
0,PV-003908534670,PV-003908534670_1,5ek0_receptor_only_trimmed_PV-003908534670_1_1.pdb,-9.601114,3.0,1.0,0.333333,1R09_JEN.pdb_TYR197_JEN_Packing_score:-3.682741_Hbond_score:0.000000,
0,PV-006714740463,PV-006714740463_12,5ek0_receptor_only_trimmed_PV-006714740463_12_3.pdb,-10.305712,3.0,1.0,0.333333,3DP2_4BE.pdb_TYR100_4BE_Packing_score:-4.219290_Hbond_score:0.000000,
0,PV-003908528618,PV-003908528618_4,5ek0_receptor_only_trimmed_PV-003908528618_4_0.pdb,-9.57361,6.0,2.0,0.333333,4FPS_0UX.pdb_TYR106_0UX_Packing_score:-7.054418_Hbond_score:0.000000,
0,PV-001341225959,PV-001341225959_9,5ek0_receptor_only_trimmed_PV-001341225959_9_0.pdb,-9.503663,3.0,1.0,0.333333,1SJD_NPG.pdb_TYR55_NPG_Packing_score:-1.770751_Hbond_score:0.000000,
0,PV-006714731936,PV-006714731936_2,5ek0_receptor_only_trimmed_PV-006714731936_2_1.pdb,-9.221907,3.0,1.0,0.333333,6VOJ_ADP.pdb_TYR362_ADP_Packing_score:-5.782702_Hbond_score:0.000000,
0,PV-003908520687,PV-003908520687_5,5ek0_receptor_only_trimmed_PV-003908520687_5_1.pdb,-12.703605,9.0,3.0,0.333333,7PT4_SO4.pdb_ARG539_SO4_Packing_score:-1.736664_Hbond_score:-0.001772,
0,PV-006714688646,PV-006714688646_3,5ek0_receptor_only_trimmed_PV-006714688646_3_0.pdb,-12.520973,6.0,2.0,0.333333,3DP2_4BE.pdb_TYR100_4BE_Packing_score:-4.219290_Hbond_score:0.000000,
0,PV-006714679922,PV-006714679922_2,5ek0_receptor_only_trimmed_PV-006714679922_2_0.pdb,-10.507562,6.0,2.0,0.333333,7L9A_XWP.pdb_TYR348_XWP_Packing_score:-5.611998_Hbond_score:0.000000,
0,PV-003043867312,PV-003043867312_5,5ek0_receptor_only_trimmed_PV-003043867312_5_0.pdb,-9.3809,3.0,1.0,0.333333,5U7R_81G.pdb_ASP218_81G_Packing_score:-1.452275_Hbond_score:0.000000,
0,PV-003043861197,PV-003043861197_1,5ek0_receptor_only_trimmed_PV-003043861197_1_0.pdb,-9.071249,6.0,2.0,0.333333,2YNI_CXD.pdb_TYR188_CXD_Packing_score:-5.764364_Hbond_score:0.000000,
0,PV-003908512858,PV-003908512858_13,5ek0_receptor_only_trimmed_PV-003908512858_13_0.pdb,-9.305873,3.0,1.0,0.333333,6GZT_GOL.pdb_ASP167_GOL_Packing_score:-0.942282_Hbond_score:-0.379511,
0,PV-006714756757,PV-006714756757_11,5ek0_receptor_only_trimmed_PV-006714756757_11_0.pdb,-10.176867,3.0,1.0,0.333333,3BD7_CKB.pdb_ASP283_CKB_Packing_score:-1.021111_Hbond_score:0.000000,
0,PV-006714691834,PV-006714691834_8,5ek0_receptor_only_trimmed_PV-006714691834_8_2.pdb,-10.831809,6.0,2.0,0.333333,5OLV_OLA.pdb_TYR271_OLA_Packing_score:-2.593547_Hbond_score:0.000000,
0,PV-003908515982,PV-003908515982_9,5ek0_receptor_only_trimmed_PV-003908515982_9_0.pdb,-10.201653,6.0,2.0,0.333333,6JYG_FLC.pdb_ASP206_FLC_Packing_score:-1.188417_Hbond_score:0.000000,
0,PV-003908524998,PV-003908524998_10,5ek0_receptor_only_trimmed_PV-003908524998_10_0.pdb,-9.892086,6.0,2.0,0.333333,5LXA_OLA.pdb_TYR328_OLA_Packing_score:-3.714125_Hbond_score:0.000000,
0,PV-003043860484,PV-003043860484_12,5ek0_receptor_only_trimmed_PV-003043860484_12_3.pdb,-9.248572,6.0,2.0,0.333333,3T0W_DIW.pdb_TYR49_DIW_Packing_score:-6.172657_Hbond_score:0.000000,
0,PV-003908514093,PV-003908514093_6,5ek0_receptor_only_trimmed_PV-003908514093_6_0.pdb,-11.967635,6.0,2.0,0.333333,3BL8_NAG.pdb_TYR133_NAG_Packing_score:-1.185975_Hbond_score:0.000000,
0,PV-003908525359,PV-003908525359_4,5ek0_receptor_only_trimmed_PV-003908525359_4_0.pdb,-9.449988,6.0,2.0,0.333333,5XVU_EDO.pdb_TYR30_EDO_Packing_score:-1.308012_Hbond_score:0.000000,
0,PV-006714699962,PV-006714699962_10,5ek0_receptor_only_trimmed_PV-006714699962_10_2.pdb,-14.014967,9.0,3.0,0.333333,3TG2_ISC.pdb_ARG86_ISC_Packing_score:-1.324178_Hbond_score:-1.738268,
0,PV-001341823439,PV-001341823439_10,5ek0_receptor_only_trimmed_PV-001341823439_10_0.pdb,-12.693729,6.0,2.0,0.333333,4G7Q_OLC.pdb_TYR145_OLC_Packing_score:-1.388547_Hbond_score:0.000000,
0,PV-003908515981,PV-003908515981_6,5ek0_receptor_only_trimmed_PV-003908515981_6_1.pdb,-11.963465,6.0,2.0,0.333333,4OR2_OLA.pdb_TYR810_OLA_Packing_score:-3.174506_Hbond_score:0.000000,
0,PV-006714749417,PV-006714749417_11,5ek0_receptor_only_trimmed_PV-006714749417_11_0.pdb,-9.090744,3.0,1.0,0.333333,4BUE_JQF.pdb_TYR1071_JQF_Packing_score:-6.587685_Hbond_score:0.000000,
0,PV-003908521056,PV-003908521056_4,5ek0_receptor_only_trimmed_PV-003908521056_4_0.pdb,-9.65428,6.0,2.0,0.333333,2IWG_NAG.pdb_ASP265_NAG_Packing_score:-2.440837_Hbond_score:-0.003589,
0,PV-003043864555,PV-003043864555_12,5ek0_receptor_only_trimmed_PV-003043864555_12_3.pdb,-9.094339,3.0,1.0,0.333333,7W49_8CE.pdb_TYR799_8CE_Packing_score:-5.373408_Hbond_score:0.000000,
0,PV-003908534838,PV-003908534838_9,5ek0_receptor_only_trimmed_PV-003908534838_9_1.pdb,-13.19536,6.0,2.0,0.333333,6KV0_BEN.pdb_TYR94_BEN_Packing_score:-3.140055_Hbond_score:0.000000,
0,PV-003908529384,PV-003908529384_6,5ek0_receptor_only_trimmed_PV-003908529384_6_1.pdb,-11.925734,6.0,2.0,0.333333,7Y6T_NAG.pdb_ARG887_NAG_Packing_score:-1.039303_Hbond_score:0.000000,
0,PV-003908520845,PV-003908520845_12,5ek0_receptor_only_trimmed_PV-003908520845_12_0.pdb,-11.812748,6.0,2.0,0.333333,4I11_1CH.pdb_TYR132_1CH_Packing_score:-2.901358_Hbond_score:0.000000,
0,PV-003908522579,PV-003908522579_11,5ek0_receptor_only_trimmed_PV-003908522579_11_0.pdb,-9.660218,9.0,3.0,0.333333,2HQT_SO4.pdb_ARG54_SO4_Packing_score:-0.988482_Hbond_score:-0.508985,
0,PV-004143373513,PV-004143373513_2,5ek0_receptor_only_trimmed_PV-004143373513_2_1.pdb,-10.964926,6.0,2.0,0.333333,2NSI_SO4.pdb_ARG301_SO4_Packing_score:-1.228852_Hbond_score:-0.004841,
0,PV-006714685947,PV-006714685947_6,5ek0_receptor_only_trimmed_PV-006714685947_6_6.pdb,-9.171523,3.0,1.0,0.333333,6ET5_BCB.pdb_TYR35_BCB_Packing_score:-2.633124_Hbond_score:0.000000,
0,PV-006714634432,PV-006714634432_4,5ek0_receptor_only_trimmed_PV-006714634432_4_0.pdb,-9.090886,6.0,2.0,0.333333,3UDJ_092.pdb_TYR71_092_Packing_score:-5.230011_Hbond_score:0.000000,
0,PV-006714637976,PV-006714637976_3,5ek0_receptor_only_trimmed_PV-006714637976_3_0.pdb,-9.052256,6.0,2.0,0.333333,1VIK_BAY.pdb_ASP29_BAY_Packing_score:-2.248793_Hbond_score:0.000000,
0,PV-002343653201,PV-002343653201_2,5ek0_receptor_only_trimmed_PV-002343653201_2_0.pdb,-9.789782,3.0,1.0,0.333333,4H4O_506.pdb_TYR188_506_Packing_score:-5.185861_Hbond_score:0.000000,
0,PV-003908518700,PV-003908518700_2,5ek0_receptor_only_trimmed_PV-003908518700_2_0.pdb,-10.570678,6.0,2.0,0.333333,7JRG_PC1.pdb_ARG127_PC1_Packing_score:-2.223878_Hbond_score:0.000000,
0,PV-000612700436,PV-000612700436_13,5ek0_receptor_only_trimmed_PV-000612700436_13_1.pdb,-9.721884,6.0,2.0,0.333333,4DT2_SO4.pdb_TYR171_SO4_Packing_score:-1.996189_Hbond_score:0.000000,
0,PV-006714777999,PV-006714777999_7,5ek0_receptor_only_trimmed_PV-006714777999_7_3.pdb,-10.522771,3.0,1.0,0.333333,6XIZ_BEN.pdb_TYR14_BEN_Packing_score:-3.447202_Hbond_score:0.000000,
0,PV-003908527540,PV-003908527540_1,5ek0_receptor_only_trimmed_PV-003908527540_1_0.pdb,-11.075738,6.0,2.0,0.333333,2GQS_ADP.pdb_ASP191_ADP_Packing_score:-1.698039_Hbond_score:0.000000,
0,PV-003043869978,PV-003043869978_4,5ek0_receptor_only_trimmed_PV-003043869978_4_1.pdb,-9.480254,3.0,1.0,0.333333,2MTZ_NAG.pdb_ASP53_NAG_Packing_score:-1.106217_Hbond_score:0.000000,
0,PV-003908518273,PV-003908518273_8,5ek0_receptor_only_trimmed_PV-003908518273_8_1.pdb,-12.253114,6.0,2.0,0.333333,6XXL_SPM.pdb_TYR176_SPM_Packing_score:-2.878169_Hbond_score:0.000000,
0,PV-006714716245,PV-006714716245_10,5ek0_receptor_only_trimmed_PV-006714716245_10_1.pdb,-11.827073,6.0,2.0,0.333333,6YGY_NEZ.pdb_ASP280_NEZ_Packing_score:-1.394510_Hbond_score:0.000000,
0,PV-003043867746,PV-003043867746_8,5ek0_receptor_only_trimmed_PV-003043867746_8_1.pdb,-9.599592,6.0,2.0,0.333333,6ET5_BCB.pdb_TYR35_BCB_Packing_score:-2.476409_Hbond_score:0.000000,
0,PV-003908525262,PV-003908525262_6,5ek0_receptor_only_trimmed_PV-003908525262_6_1.pdb,-10.406481,6.0,2.0,0.333333,3MO5_E72.pdb_TYR1211_E72_Packing_score:-3.117119_Hbond_score:0.000000,
0,PV-003908512489,PV-003908512489_12,5ek0_receptor_only_trimmed_PV-003908512489_12_0.pdb,-10.010308,6.0,2.0,0.333333,6V5L_QPD.pdb_ASP54_QPD_Packing_score:-1.269856_Hbond_score:0.000000,
0,PV-006714667465,PV-006714667465_3,5ek0_receptor_only_trimmed_PV-006714667465_3_2.pdb,-9.229157,6.0,2.0,0.333333,4ART_SO4.pdb_ARG215_SO4_Packing_score:-2.230771_Hbond_score:-0.010013,
0,PV-003908534526,PV-003908534526_6,5ek0_receptor_only_trimmed_PV-003908534526_6_0.pdb,-9.053359,6.0,2.0,0.333333,4X7W_MVI.pdb_TYR137_MVI_Packing_score:-4.616457_Hbond_score:0.000000,
0,PV-006714767730,PV-006714767730_14,5ek0_receptor_only_trimmed_PV-006714767730_14_0.pdb,-9.968349,6.0,2.0,0.333333,5MX2_LHG.pdb_ARG447_LHG_Packing_score:-1.475995_Hbond_score:-1.504795,
0,PV-006714677894,PV-006714677894_6,5ek0_receptor_only_trimmed_PV-006714677894_6_0.pdb,-9.787507,6.0,2.0,0.333333,6C8Y_BVR.pdb_ARG8_BVR_Packing_score:-1.049523_Hbond_score:0.000000,
0,PV-003908523162,PV-003908523162_13,5ek0_receptor_only_trimmed_PV-003908523162_13_0.pdb,-9.773977,6.0,2.0,0.333333,5OLV_OLA.pdb_TYR271_OLA_Packing_score:-2.593547_Hbond_score:0.000000,
0,PV-003908511989,PV-003908511989_10,5ek0_receptor_only_trimmed_PV-003908511989_10_1.pdb,-9.615292,6.0,2.0,0.333333,6EP8_GOL.pdb_ARG43_GOL_Packing_score:-1.104472_Hbond_score:0.000000,
