0,PV-004487732707,PV-004487732707_2,4dkl_receptor_only_PV-004487732707_2_1.pdb,-10.700583,11.0,1.0,0.090909,6DVX_P70.pdb_LYS257_P70_Packing_score:-3.693008_Hbond_score:0.000000,
0,PV-004487760658,PV-004487760658_8,4dkl_receptor_only_PV-004487760658_8_1.pdb,-9.33361,11.0,1.0,0.090909,6PT2_OLA.pdb_ILE86_OLA_Packing_score:-1.336225_Hbond_score:0.000000,
0,PV-004487767215,PV-004487767215_12,4dkl_receptor_only_PV-004487767215_12_0.pdb,-9.633339,11.0,1.0,0.090909,6TUS_GOL.pdb_LYS8_GOL_Packing_score:-1.283551_Hbond_score:0.000000,
0,PV-004487729195,PV-004487729195_12,4dkl_receptor_only_PV-004487729195_12_0.pdb,-10.160072,11.0,1.0,0.090909,7JWN_9KL.pdb_LYS190_9KL_Packing_score:-2.573780_Hbond_score:0.000000,
0,PV-004487764478,PV-004487764478_5,4dkl_receptor_only_PV-004487764478_5_0.pdb,-11.171403,11.0,2.0,0.181818,5EI6_5OQ.pdb_ILE663_5OQ_Packing_score:-2.225672_Hbond_score:0.000000,
0,PV-004487766422,PV-004487766422_12,4dkl_receptor_only_PV-004487766422_12_0.pdb,-9.581919,11.0,1.0,0.090909,4BPD_78M.pdb_ILE103_78M_Packing_score:-1.180277_Hbond_score:0.000000,
0,PV-004487751746,PV-004487751746_2,4dkl_receptor_only_PV-004487751746_2_1.pdb,-12.115521,11.0,1.0,0.090909,1Q16_HEM.pdb_ILE59_HEM_Packing_score:-2.330945_Hbond_score:0.000000,
0,PV-004487780855,PV-004487780855_13,4dkl_receptor_only_PV-004487780855_13_2.pdb,-10.254655,11.0,2.0,0.181818,1LQF_BGD.pdb_LYS620_BGD_Packing_score:-1.457282_Hbond_score:0.000000,
0,PV-004487771325,PV-004487771325_2,4dkl_receptor_only_PV-004487771325_2_26.pdb,-13.231265,11.0,1.0,0.090909,1XDP_ATP.pdb_ILE41_ATP_Packing_score:-2.536265_Hbond_score:0.000000,
0,PV-004487770492,PV-004487770492_2,4dkl_receptor_only_PV-004487770492_2_4.pdb,-11.088902,11.0,1.0,0.090909,5V61_FRZ.pdb_LYS54_FRZ_Packing_score:-3.466079_Hbond_score:0.000000,
0,PV-004487729790,PV-004487729790_2,4dkl_receptor_only_PV-004487729790_2_4.pdb,-10.182681,11.0,1.0,0.090909,3QBY_SO4.pdb_LYS34_SO4_Packing_score:-1.366609_Hbond_score:0.000000,
0,PV-004487733940,PV-004487733940_4,4dkl_receptor_only_PV-004487733940_4_1.pdb,-12.338965,11.0,1.0,0.090909,6KPR_DQF.pdb_ILE112_DQF_Packing_score:-2.100685_Hbond_score:0.000000,
0,PV-004487729048,PV-004487729048_13,4dkl_receptor_only_PV-004487729048_13_1.pdb,-9.872382,11.0,1.0,0.090909,5G3U_ITW.pdb_ILE159_ITW_Packing_score:-1.406081_Hbond_score:0.000000,
0,PV-004487731577,PV-004487731577_1,4dkl_receptor_only_PV-004487731577_1_37.pdb,-10.263627,11.0,1.0,0.090909,5UNJ_RJW.pdb_ILE387_RJW_Packing_score:-2.250268_Hbond_score:0.000000,
0,PV-004487751666,PV-004487751666_4,4dkl_receptor_only_PV-004487751666_4_0.pdb,-10.758362,11.0,1.0,0.090909,4ERH_SO4.pdb_LYS210_SO4_Packing_score:-2.340022_Hbond_score:0.000000,
0,PV-004487762318,PV-004487762318_4,4dkl_receptor_only_PV-004487762318_4_7.pdb,-12.94941,11.0,1.0,0.090909,4Z4I_IPH.pdb_LYS570_IPH_Packing_score:-1.121104_Hbond_score:0.000000,
0,PV-004487760728,PV-004487760728_5,4dkl_receptor_only_PV-004487760728_5_68.pdb,-10.048117,11.0,1.0,0.090909,4PAB_THG.pdb_ILE560_THG_Packing_score:-3.786062_Hbond_score:0.000000,
0,PV-004487774410,PV-004487774410_2,4dkl_receptor_only_PV-004487774410_2_14.pdb,-9.508236,11.0,2.0,0.181818,1VGO_BNG.pdb_ILE129_BNG_Packing_score:-1.743548_Hbond_score:0.000000,
0,PV-004487733859,PV-004487733859_12,4dkl_receptor_only_PV-004487733859_12_0.pdb,-10.49192,11.0,2.0,0.181818,6R4D_JRW.pdb_LYS166_JRW_Packing_score:-3.212731_Hbond_score:0.000000,
0,PV-004487747963,PV-004487747963_3,4dkl_receptor_only_PV-004487747963_3_2.pdb,-9.277616,11.0,3.0,0.272727,4NZ2_2QJ.pdb_ILE205_2QJ_Packing_score:-2.912058_Hbond_score:0.000000,
0,PV-004487756812,PV-004487756812_12,4dkl_receptor_only_PV-004487756812_12_4.pdb,-9.591849,11.0,2.0,0.181818,6TER_PEG.pdb_LYS276_PEG_Packing_score:-1.594404_Hbond_score:0.000000,
0,PV-004487737686,PV-004487737686_3,4dkl_receptor_only_PV-004487737686_3_4.pdb,-13.17276,11.0,1.0,0.090909,7OT3_0W4.pdb_LYS1156_0W4_Packing_score:-1.521274_Hbond_score:0.000000,
0,PV-004487761017,PV-004487761017_2,4dkl_receptor_only_PV-004487761017_2_4.pdb,-11.410337,11.0,1.0,0.090909,6VC2_QU7.pdb_ILE387_QU7_Packing_score:-2.657398_Hbond_score:0.000000,
0,PV-004487768018,PV-004487768018_1,4dkl_receptor_only_PV-004487768018_1_1.pdb,-11.870247,11.0,1.0,0.090909,4DDL_0JQ.pdb_ILE682_0JQ_Packing_score:-2.412888_Hbond_score:0.000000,
0,PV-004487776986,PV-004487776986_9,4dkl_receptor_only_PV-004487776986_9_0.pdb,-9.712562,11.0,1.0,0.090909,6FMT_OLC.pdb_ILE134_OLC_Packing_score:-2.631826_Hbond_score:0.000000,
0,PV-004487737182,PV-004487737182_12,4dkl_receptor_only_PV-004487737182_12_0.pdb,-10.696949,11.0,1.0,0.090909,6FL8_TIY.pdb_LYS170_TIY_Packing_score:-2.105581_Hbond_score:0.000000,
0,PV-004487733991,PV-004487733991_2,4dkl_receptor_only_PV-004487733991_2_6.pdb,-9.630907,11.0,1.0,0.090909,6ZO9_PTY.pdb_ILE17_PTY_Packing_score:-2.947487_Hbond_score:0.000000,
0,PV-004487777942,PV-004487777942_2,4dkl_receptor_only_PV-004487777942_2_8.pdb,-11.686934,11.0,1.0,0.090909,6F4B_GSH.pdb_ILE39_GSH_Packing_score:-1.677678_Hbond_score:0.000000,
0,PV-004487748638,PV-004487748638_8,4dkl_receptor_only_PV-004487748638_8_0.pdb,-10.110867,11.0,1.0,0.090909,1R5O_GNP.pdb_LYS385_GNP_Packing_score:-5.378420_Hbond_score:0.000000,
0,PV-004487735097,PV-004487735097_2,4dkl_receptor_only_PV-004487735097_2_3.pdb,-13.508886,11.0,4.0,0.363636,6Q5F_CTJ.pdb_ILE102_CTJ_Packing_score:-2.924496_Hbond_score:0.000000,
0,PV-004487754609,PV-004487754609_10,4dkl_receptor_only_PV-004487754609_10_6.pdb,-9.738701,11.0,1.0,0.090909,7A4P_BCR.pdb_ILE118_BCR_Packing_score:-1.788544_Hbond_score:0.000000,
0,PV-004487782728,PV-004487782728_1,4dkl_receptor_only_PV-004487782728_1_2.pdb,-9.740301,11.0,1.0,0.090909,3AKN_11D.pdb_ILE23_11D_Packing_score:-4.469171_Hbond_score:0.000000,
0,PV-004487768105,PV-004487768105_1,4dkl_receptor_only_PV-004487768105_1_10.pdb,-11.192014,11.0,3.0,0.272727,2R47_SO4.pdb_LYS11_SO4_Packing_score:-1.981692_Hbond_score:0.000000,
0,PV-004487752446,PV-004487752446_10,4dkl_receptor_only_PV-004487752446_10_24.pdb,-15.15627,11.0,1.0,0.090909,5MDX_CLA.pdb_ILE124_CLA_Packing_score:-2.717827_Hbond_score:0.000000,
0,PV-004487758099,PV-004487758099_3,4dkl_receptor_only_PV-004487758099_3_11.pdb,-11.742508,11.0,2.0,0.181818,6U5W_NAP.pdb_ILE841_NAP_Packing_score:-1.285631_Hbond_score:0.000000,
0,PV-004487729988,PV-004487729988_13,4dkl_receptor_only_PV-004487729988_13_0.pdb,-9.087712,11.0,3.0,0.272727,5AQD_PEB.pdb_LYS43_PEB_Packing_score:-2.565760_Hbond_score:0.000000,
0,PV-004487748075,PV-004487748075_7,4dkl_receptor_only_PV-004487748075_7_10.pdb,-10.876325,11.0,2.0,0.181818,6LGO_EBO.pdb_LYS206_EBO_Packing_score:-2.938919_Hbond_score:0.000000,
0,PV-004487749647,PV-004487749647_1,4dkl_receptor_only_PV-004487749647_1_4.pdb,-10.262092,11.0,1.0,0.090909,3W4U_HEM.pdb_LYS66_HEM_Packing_score:-1.622633_Hbond_score:0.000000,
0,PV-004487767340,PV-004487767340_2,4dkl_receptor_only_PV-004487767340_2_1.pdb,-10.603644,11.0,3.0,0.272727,5LRI_CDL.pdb_ILE22_CDL_Packing_score:-2.141107_Hbond_score:0.000000,
0,PV-004487758269,PV-004487758269_2,4dkl_receptor_only_PV-004487758269_2_17.pdb,-14.905362,11.0,2.0,0.181818,7CUW_3PE.pdb_ILE59_3PE_Packing_score:-1.468081_Hbond_score:0.000000,
0,PV-004487774852,PV-004487774852_5,4dkl_receptor_only_PV-004487774852_5_1.pdb,-9.883253,11.0,1.0,0.090909,3GXA_SO4.pdb_LYS43_SO4_Packing_score:-1.331733_Hbond_score:0.000000,
0,PV-004487775146,PV-004487775146_9,4dkl_receptor_only_PV-004487775146_9_0.pdb,-10.895496,11.0,1.0,0.090909,4UGU_PQW.pdb_ILE218_PQW_Packing_score:-3.886023_Hbond_score:0.000000,
0,PV-004487738099,PV-004487738099_8,4dkl_receptor_only_PV-004487738099_8_1.pdb,-9.545658,11.0,1.0,0.090909,7P7F_EDO.pdb_LYS263_EDO_Packing_score:-1.555884_Hbond_score:0.000000,
0,PV-004487752379,PV-004487752379_1,4dkl_receptor_only_PV-004487752379_1_9.pdb,-10.3903,11.0,1.0,0.090909,6AHE_0WE.pdb_ILE203_0WE_Packing_score:-3.120896_Hbond_score:0.000000,
0,PV-004487767695,PV-004487767695_5,4dkl_receptor_only_PV-004487767695_5_4.pdb,-9.491276,11.0,1.0,0.090909,7NA4_1I9.pdb_ILE99_1I9_Packing_score:-3.433951_Hbond_score:0.000000,
0,PV-004487737705,PV-004487737705_1,4dkl_receptor_only_PV-004487737705_1_1.pdb,-9.274091,11.0,1.0,0.090909,7JXK_JBJ.pdb_ILE759_JBJ_Packing_score:-3.409307_Hbond_score:0.000000,
0,PV-004487746033,PV-004487746033_13,4dkl_receptor_only_PV-004487746033_13_18.pdb,-12.698894,11.0,1.0,0.090909,4CAS_HEC.pdb_ILE189_HEC_Packing_score:-1.418514_Hbond_score:0.000000,
0,PV-004487774019,PV-004487774019_9,4dkl_receptor_only_PV-004487774019_9_27.pdb,-11.924063,11.0,1.0,0.090909,3ZSH_469.pdb_ILE84_469_Packing_score:-1.472961_Hbond_score:0.000000,
0,PV-004487776760,PV-004487776760_1,4dkl_receptor_only_PV-004487776760_1_14.pdb,-11.270771,11.0,2.0,0.181818,5MQT_STI.pdb_ILE30_STI_Packing_score:-1.923046_Hbond_score:0.000000,
0,PV-004487772140,PV-004487772140_8,4dkl_receptor_only_PV-004487772140_8_15.pdb,-13.52876,11.0,2.0,0.181818,5MK4_I5W.pdb_ILE345_I5W_Packing_score:-1.606533_Hbond_score:0.000000,
0,PV-004487752390,PV-004487752390_13,4dkl_receptor_only_PV-004487752390_13_8.pdb,-14.405856,11.0,1.0,0.090909,5ZC6_KBF.pdb_LYS5_KBF_Packing_score:-1.835238_Hbond_score:0.000000,
0,PV-004487771008,PV-004487771008_6,4dkl_receptor_only_PV-004487771008_6_14.pdb,-11.695949,11.0,1.0,0.090909,5DV8_T51.pdb_ILE326_T51_Packing_score:-1.795972_Hbond_score:0.000000,
0,PV-004487770172,PV-004487770172_12,4dkl_receptor_only_PV-004487770172_12_18.pdb,-11.228049,11.0,1.0,0.090909,6BPY_FAD.pdb_ILE52_FAD_Packing_score:-2.289122_Hbond_score:0.000000,
0,PV-004487735638,PV-004487735638_4,4dkl_receptor_only_PV-004487735638_4_0.pdb,-11.656008,11.0,1.0,0.090909,3V35_DMF.pdb_LYS172_DMF_Packing_score:-1.286072_Hbond_score:0.000000,
0,PV-004487768815,PV-004487768815_6,4dkl_receptor_only_PV-004487768815_6_51.pdb,-9.933059,11.0,1.0,0.090909,3JUU_SO4.pdb_LYS53_SO4_Packing_score:-1.818428_Hbond_score:-0.214857,
0,PV-004487765138,PV-004487765138_7,4dkl_receptor_only_PV-004487765138_7_23.pdb,-10.531998,11.0,1.0,0.090909,2BOZ_LDA.pdb_ILE50_LDA_Packing_score:-2.091000_Hbond_score:0.000000,
0,PV-004487734087,PV-004487734087_8,4dkl_receptor_only_PV-004487734087_8_35.pdb,-12.542146,11.0,1.0,0.090909,2ZDA_32U.pdb_ILE174_32U_Packing_score:-1.607460_Hbond_score:0.000000,
0,PV-004487732615,PV-004487732615_3,4dkl_receptor_only_PV-004487732615_3_2.pdb,-12.135122,11.0,3.0,0.272727,2C78_PUL.pdb_LYS90_PUL_Packing_score:-1.365129_Hbond_score:0.000000,
0,PV-004487734920,PV-004487734920_1,4dkl_receptor_only_PV-004487734920_1_1.pdb,-10.762024,11.0,1.0,0.090909,5U98_1KX.pdb_ILE95_1KX_Packing_score:-1.881295_Hbond_score:0.000000,
0,PV-004487754284,PV-004487754284_9,4dkl_receptor_only_PV-004487754284_9_4.pdb,-9.119219,11.0,2.0,0.181818,7CUB_3PE.pdb_ILE59_3PE_Packing_score:-1.436484_Hbond_score:0.000000,
0,PV-004487772888,PV-004487772888_10,4dkl_receptor_only_PV-004487772888_10_2.pdb,-9.329902,11.0,3.0,0.272727,5A8E_OLC.pdb_ILE238_OLC_Packing_score:-2.146164_Hbond_score:0.000000,
0,PV-004487772176,PV-004487772176_1,4dkl_receptor_only_PV-004487772176_1_0.pdb,-9.713168,11.0,1.0,0.090909,6BW6_TUM.pdb_LYS125_TUM_Packing_score:-1.791003_Hbond_score:0.000000,
0,PV-004487753607,PV-004487753607_4,4dkl_receptor_only_PV-004487753607_4_1.pdb,-10.825336,11.0,2.0,0.181818,5T6K_5G9.pdb_LYS80_5G9_Packing_score:-3.631361_Hbond_score:0.000000,
0,PV-004487729392,PV-004487729392_13,4dkl_receptor_only_PV-004487729392_13_2.pdb,-10.558033,11.0,1.0,0.090909,4NZ2_2QJ.pdb_ILE205_2QJ_Packing_score:-2.912058_Hbond_score:0.000000,
0,PV-004487741288,PV-004487741288_10,4dkl_receptor_only_PV-004487741288_10_2.pdb,-13.821094,11.0,1.0,0.090909,7QA8_Y01.pdb_ILE133_Y01_Packing_score:-2.196903_Hbond_score:0.000000,
0,PV-004487759174,PV-004487759174_9,4dkl_receptor_only_PV-004487759174_9_11.pdb,-11.410076,11.0,2.0,0.181818,3RTM_RTM.pdb_ILE118_RTM_Packing_score:-1.573498_Hbond_score:0.000000,
0,PV-004487729740,PV-004487729740_1,4dkl_receptor_only_PV-004487729740_1_6.pdb,-11.034797,11.0,1.0,0.090909,6TRY_NW8.pdb_ILE132_NW8_Packing_score:-2.851257_Hbond_score:0.000000,
0,PV-004487747383,PV-004487747383_9,4dkl_receptor_only_PV-004487747383_9_3.pdb,-16.141127,11.0,2.0,0.181818,1ZZL_TZY.pdb_ILE84_TZY_Packing_score:-1.483710_Hbond_score:0.000000,
0,PV-004487739655,PV-004487739655_1,4dkl_receptor_only_PV-004487739655_1_2.pdb,-13.440607,11.0,1.0,0.090909,1MYF_HEM.pdb_LYS42_HEM_Packing_score:-1.165608_Hbond_score:0.000000,
0,PV-004487750014,PV-004487750014_3,4dkl_receptor_only_PV-004487750014_3_1.pdb,-9.350981,11.0,2.0,0.181818,4N3E_2AN.pdb_LYS21_2AN_Packing_score:-1.907724_Hbond_score:0.000000,
0,PV-004487763518,PV-004487763518_9,4dkl_receptor_only_PV-004487763518_9_27.pdb,-10.12719,11.0,1.0,0.090909,4A4W_YFB.pdb_ILE326_YFB_Packing_score:-1.518617_Hbond_score:0.000000,
0,PV-004487748913,PV-004487748913_3,4dkl_receptor_only_PV-004487748913_3_1.pdb,-11.249932,11.0,2.0,0.181818,4BKY_82B.pdb_LYS40_82B_Packing_score:-1.587944_Hbond_score:0.000000,
0,PV-004487730483,PV-004487730483_6,4dkl_receptor_only_PV-004487730483_6_5.pdb,-11.066966,11.0,1.0,0.090909,5OLH_OLA.pdb_ILE127_OLA_Packing_score:-1.774800_Hbond_score:0.000000,
0,PV-004487767442,PV-004487767442_7,4dkl_receptor_only_PV-004487767442_7_0.pdb,-9.888275,11.0,2.0,0.181818,3SBX_AMP.pdb_LYS99_AMP_Packing_score:-2.587632_Hbond_score:0.000000,
0,PV-004487777024,PV-004487777024_6,4dkl_receptor_only_PV-004487777024_6_1.pdb,-9.512491,11.0,1.0,0.090909,2MLM_2W7.pdb_ILE124_2W7_Packing_score:-2.490891_Hbond_score:0.000000,
0,PV-004487749823,PV-004487749823_4,4dkl_receptor_only_PV-004487749823_4_1.pdb,-10.057736,11.0,1.0,0.090909,2GPE_IMD.pdb_LYS34_IMD_Packing_score:-1.225406_Hbond_score:0.000000,
0,PV-004487735105,PV-004487735105_4,4dkl_receptor_only_PV-004487735105_4_0.pdb,-9.450299,11.0,2.0,0.181818,2Y6O_1N1.pdb_LYS653_1N1_Packing_score:-2.447601_Hbond_score:0.000000,
0,PV-004487773201,PV-004487773201_5,4dkl_receptor_only_PV-004487773201_5_6.pdb,-10.977384,11.0,1.0,0.090909,5KHD_C2E.pdb_ILE110_C2E_Packing_score:-2.935054_Hbond_score:0.000000,
0,PV-004487746217,PV-004487746217_5,4dkl_receptor_only_PV-004487746217_5_2.pdb,-12.34226,11.0,2.0,0.181818,4PQH_GSH.pdb_LYS78_GSH_Packing_score:-3.485127_Hbond_score:0.000000,
0,PV-004487780854,PV-004487780854_7,4dkl_receptor_only_PV-004487780854_7_0.pdb,-14.836519,11.0,1.0,0.090909,7LK4_MPD.pdb_LYS103_MPD_Packing_score:-1.444651_Hbond_score:0.000000,
0,PV-004487766934,PV-004487766934_12,4dkl_receptor_only_PV-004487766934_12_1.pdb,-11.915223,11.0,2.0,0.181818,3BY0_DBS.pdb_LYS134_DBS_Packing_score:-3.895540_Hbond_score:0.000000,
0,PV-004487757111,PV-004487757111_13,4dkl_receptor_only_PV-004487757111_13_0.pdb,-9.012765,11.0,1.0,0.090909,6FA3_D1Z.pdb_LYS5_D1Z_Packing_score:-1.665612_Hbond_score:0.000000,
0,PV-004487758758,PV-004487758758_4,4dkl_receptor_only_PV-004487758758_4_90.pdb,-12.652995,11.0,1.0,0.090909,6PR6_GOL.pdb_ILE102_GOL_Packing_score:-1.420558_Hbond_score:0.000000,
0,PV-004487768104,PV-004487768104_3,4dkl_receptor_only_PV-004487768104_3_0.pdb,-11.2541,11.0,3.0,0.272727,3MAV_SO4.pdb_LYS80_SO4_Packing_score:-1.471462_Hbond_score:0.000000,
0,PV-004487759192,PV-004487759192_11,4dkl_receptor_only_PV-004487759192_11_2.pdb,-9.408519,11.0,1.0,0.090909,1X0N_DTF.pdb_LYS109_DTF_Packing_score:-1.184421_Hbond_score:0.000000,
0,PV-004487736240,PV-004487736240_7,4dkl_receptor_only_PV-004487736240_7_4.pdb,-12.75299,11.0,2.0,0.181818,2KO7_JZF.pdb_ILE67_JZF_Packing_score:-1.178520_Hbond_score:0.000000,
0,PV-004487738257,PV-004487738257_6,4dkl_receptor_only_PV-004487738257_6_0.pdb,-10.693184,11.0,3.0,0.272727,6YFY_NAG.pdb_LYS3_NAG_Packing_score:-1.867931_Hbond_score:0.000000,
0,PV-004487749173,PV-004487749173_1,4dkl_receptor_only_PV-004487749173_1_3.pdb,-9.122184,11.0,1.0,0.090909,2EI0_BP7.pdb_ILE154_BP7_Packing_score:-2.967787_Hbond_score:0.000000,
0,PV-004487774265,PV-004487774265_10,4dkl_receptor_only_PV-004487774265_10_42.pdb,-14.890111,11.0,2.0,0.181818,3S0H_SO4.pdb_LYS189_SO4_Packing_score:-1.224735_Hbond_score:0.000000,
0,PV-004487741216,PV-004487741216_2,4dkl_receptor_only_PV-004487741216_2_0.pdb,-10.64936,11.0,1.0,0.090909,6VSJ_NAG.pdb_LYS190_NAG_Packing_score:-1.063029_Hbond_score:0.000000,
0,PV-004487768178,PV-004487768178_14,4dkl_receptor_only_PV-004487768178_14_0.pdb,-9.416769,11.0,1.0,0.090909,2Q3T_CPS.pdb_ILE153_CPS_Packing_score:-1.310161_Hbond_score:0.000000,
0,PV-004487748405,PV-004487748405_5,4dkl_receptor_only_PV-004487748405_5_1.pdb,-12.568577,11.0,1.0,0.090909,6EBT_GOL.pdb_LYS296_GOL_Packing_score:-1.436965_Hbond_score:0.000000,
0,PV-004487740034,PV-004487740034_7,4dkl_receptor_only_PV-004487740034_7_6.pdb,-10.166489,11.0,2.0,0.181818,1T4E_DIZ.pdb_ILE99_DIZ_Packing_score:-2.742262_Hbond_score:0.000000,
0,PV-004487770467,PV-004487770467_8,4dkl_receptor_only_PV-004487770467_8_0.pdb,-12.796742,11.0,1.0,0.090909,6HYQ_GMP.pdb_LYS294_GMP_Packing_score:-1.501957_Hbond_score:0.000000,
0,PV-004487744563,PV-004487744563_10,4dkl_receptor_only_PV-004487744563_10_20.pdb,-12.912806,11.0,1.0,0.090909,6C6A_EL7.pdb_ILE81_EL7_Packing_score:-1.415658_Hbond_score:0.000000,
0,PV-004487739463,PV-004487739463_10,4dkl_receptor_only_PV-004487739463_10_7.pdb,-9.054607,11.0,2.0,0.181818,5KQZ_0Q4.pdb_ILE50_0Q4_Packing_score:-3.880393_Hbond_score:0.000000,
0,PV-004487779993,PV-004487779993_9,4dkl_receptor_only_PV-004487779993_9_11.pdb,-10.422766,11.0,3.0,0.272727,5NEG_8VK.pdb_LYS69_8VK_Packing_score:-1.616628_Hbond_score:0.000000,
0,PV-004487737691,PV-004487737691_5,4dkl_receptor_only_PV-004487737691_5_3.pdb,-10.139845,11.0,1.0,0.090909,7CUB_3PE.pdb_ILE59_3PE_Packing_score:-1.436484_Hbond_score:0.000000,
0,PV-004487765294,PV-004487765294_9,4dkl_receptor_only_PV-004487765294_9_0.pdb,-12.473858,11.0,2.0,0.181818,6PFV_C2E.pdb_LYS57_C2E_Packing_score:-1.099543_Hbond_score:-0.066643,
0,PV-004487736277,PV-004487736277_3,4dkl_receptor_only_PV-004487736277_3_0.pdb,-12.428712,11.0,2.0,0.181818,4L46_5FI.pdb_LYS100_5FI_Packing_score:-2.011575_Hbond_score:0.000000,
0,PV-004487748973,PV-004487748973_10,4dkl_receptor_only_PV-004487748973_10_5.pdb,-14.789529,11.0,2.0,0.181818,5XMX_89L.pdb_LYS331_89L_Packing_score:-1.679245_Hbond_score:0.000000,
0,PV-004487767877,PV-004487767877_8,4dkl_receptor_only_PV-004487767877_8_12.pdb,-9.203118,11.0,1.0,0.090909,6A7P_9SC.pdb_ILE388_9SC_Packing_score:-1.003045_Hbond_score:0.000000,
0,PV-004487741274,PV-004487741274_4,4dkl_receptor_only_PV-004487741274_4_0.pdb,-9.614705,11.0,1.0,0.090909,6X80_P8E.pdb_LYS467_P8E_Packing_score:-1.537586_Hbond_score:-0.221829,
0,PV-004487735446,PV-004487735446_8,4dkl_receptor_only_PV-004487735446_8_0.pdb,-14.381111,11.0,2.0,0.181818,7WFW_NAG.pdb_LYS1333_NAG_Packing_score:-1.689317_Hbond_score:0.000000,
0,PV-004487758136,PV-004487758136_5,4dkl_receptor_only_PV-004487758136_5_0.pdb,-11.176566,11.0,1.0,0.090909,6FBF_D4B.pdb_LYS540_D4B_Packing_score:-2.913235_Hbond_score:0.000000,
0,PV-004487778743,PV-004487778743_3,4dkl_receptor_only_PV-004487778743_3_2.pdb,-12.179526,11.0,2.0,0.181818,3CBC_DBS.pdb_LYS125_DBS_Packing_score:-3.399907_Hbond_score:0.000000,
0,PV-004487753191,PV-004487753191_4,4dkl_receptor_only_PV-004487753191_4_1.pdb,-11.11665,11.0,2.0,0.181818,5V8O_8ZM.pdb_LYS506_8ZM_Packing_score:-1.329490_Hbond_score:0.000000,
0,PV-004487731152,PV-004487731152_1,4dkl_receptor_only_PV-004487731152_1_1.pdb,-9.568122,11.0,1.0,0.090909,5R89_S7D.pdb_LYS74_S7D_Packing_score:-1.358489_Hbond_score:0.000000,
0,PV-004487764844,PV-004487764844_6,4dkl_receptor_only_PV-004487764844_6_0.pdb,-11.576366,11.0,2.0,0.181818,4GMX_K85.pdb_LYS579_K85_Packing_score:-3.926375_Hbond_score:0.000000,
0,PV-004487758387,PV-004487758387_4,4dkl_receptor_only_PV-004487758387_4_6.pdb,-9.347606,11.0,2.0,0.181818,3MG6_LZT.pdb_LYS33_LZT_Packing_score:-2.641658_Hbond_score:0.000000,
0,PV-004487765390,PV-004487765390_13,4dkl_receptor_only_PV-004487765390_13_3.pdb,-11.445402,11.0,1.0,0.090909,5DJ3_5DK.pdb_LYS221_5DK_Packing_score:-4.451906_Hbond_score:-1.098842,
0,PV-004487777341,PV-004487777341_6,4dkl_receptor_only_PV-004487777341_6_0.pdb,-10.627459,11.0,4.0,0.363636,3H6F_OZT.pdb_LYS333_OZT_Packing_score:-1.392871_Hbond_score:0.000000,
0,PV-004487766612,PV-004487766612_4,4dkl_receptor_only_PV-004487766612_4_2.pdb,-12.264751,11.0,1.0,0.090909,7RUD_7QE.pdb_LYS186_7QE_Packing_score:-2.757650_Hbond_score:0.000000,
0,PV-004487760731,PV-004487760731_5,4dkl_receptor_only_PV-004487760731_5_31.pdb,-12.001466,11.0,1.0,0.090909,6V63_EDO.pdb_LYS337_EDO_Packing_score:-1.178684_Hbond_score:0.000000,
0,PV-004487748328,PV-004487748328_1,4dkl_receptor_only_PV-004487748328_1_17.pdb,-14.530773,11.0,1.0,0.090909,5MJ5_7O0.pdb_ILE268_7O0_Packing_score:-4.531022_Hbond_score:0.000000,
0,PV-004487758318,PV-004487758318_3,4dkl_receptor_only_PV-004487758318_3_4.pdb,-10.034916,11.0,2.0,0.181818,2NBN_PLM.pdb_ILE105_PLM_Packing_score:-3.344183_Hbond_score:0.000000,
0,PV-004487766895,PV-004487766895_11,4dkl_receptor_only_PV-004487766895_11_3.pdb,-12.146366,11.0,2.0,0.181818,5V8O_8ZM.pdb_LYS506_8ZM_Packing_score:-1.329490_Hbond_score:0.000000,
0,PV-004487752904,PV-004487752904_1,4dkl_receptor_only_PV-004487752904_1_61.pdb,-11.544758,11.0,1.0,0.090909,7PI0_BCR.pdb_ILE28_BCR_Packing_score:-3.140168_Hbond_score:0.000000,
0,PV-004487737644,PV-004487737644_2,4dkl_receptor_only_PV-004487737644_2_0.pdb,-10.481316,11.0,1.0,0.090909,7UPY_NAG.pdb_LYS462_NAG_Packing_score:-1.745054_Hbond_score:0.000000,
0,PV-004487733307,PV-004487733307_10,4dkl_receptor_only_PV-004487733307_10_9.pdb,-13.01866,11.0,2.0,0.181818,8CVR_LDZ.pdb_ILE126_LDZ_Packing_score:-2.239998_Hbond_score:0.000000,
0,PV-004487730219,PV-004487730219_11,4dkl_receptor_only_PV-004487730219_11_2.pdb,-10.812868,11.0,1.0,0.090909,8H0Y_BLA.pdb_LYS198_BLA_Packing_score:-3.404275_Hbond_score:0.000000,
0,PV-004487733971,PV-004487733971_2,4dkl_receptor_only_PV-004487733971_2_28.pdb,-11.673635,11.0,1.0,0.090909,7V25_PHT.pdb_ILE256_PHT_Packing_score:-2.988463_Hbond_score:0.000000,
0,PV-004487770156,PV-004487770156_6,4dkl_receptor_only_PV-004487770156_6_0.pdb,-10.65342,11.0,1.0,0.090909,2MSC_GDP.pdb_LYS147_GDP_Packing_score:-8.917191_Hbond_score:0.000000,
