0,Z3391207786,Z3391207786_7,5zbq_receptor_only_Z3391207786_7_2.pdb,-13.556983,8.0,2.0,0.25,6L35_LUT.pdb_LEU237_LUT_Packing_score:-2.471705_Hbond_score:0.000000,
0,Z3506072327,Z3506072327_9,5zbq_receptor_only_Z3506072327_9_0.pdb,-13.556969,8.0,2.0,0.25,6XXL_SPM.pdb_LEU295_SPM_Packing_score:-1.460711_Hbond_score:0.000000,
0,Z4922295878,Z4922295878_12,5zbq_receptor_only_Z4922295878_12_25.pdb,-13.556252,7.0,2.0,0.285714,6VDY_HEM.pdb_LEU92_HEM_Packing_score:-2.522295_Hbond_score:0.000000,
0,Z3557517971,Z3557517971_5,5zbq_receptor_only_Z3557517971_5_1.pdb,-13.555919,9.0,3.0,0.333333,6IJJ_CLA.pdb_LEU120_CLA_Packing_score:-3.089190_Hbond_score:0.000000,
0,Z1597997090,Z1597997090_9,5zbq_receptor_only_Z1597997090_9_1.pdb,-13.554633,10.0,1.0,0.1,6PST_1N7.pdb_LEU519_1N7_Packing_score:-1.150974_Hbond_score:0.000000,
0,Z4220738570,Z4220738570_3,5zbq_receptor_only_Z4220738570_3_0.pdb,-13.551851,11.0,2.0,0.181818,7OLK_CO0.pdb_LEU73_CO0_Packing_score:-2.574116_Hbond_score:0.000000,
0,Z1271127269,Z1271127269_6,5zbq_receptor_only_Z1271127269_6_18.pdb,-13.55154,9.0,4.0,0.444444,3UG3_EDO.pdb_LEU361_EDO_Packing_score:-1.303240_Hbond_score:0.000000,
0,Z3299987156,Z3299987156_9,5zbq_receptor_only_Z3299987156_9_6.pdb,-13.550743,6.0,1.0,0.166667,5LI7_HEM.pdb_LEU249_HEM_Packing_score:-1.211001_Hbond_score:0.000000,
0,Z3699178638,Z3699178638_12,5zbq_receptor_only_Z3699178638_12_8.pdb,-13.549918,10.0,1.0,0.1,6KP2_DQ3.pdb_LEU46_DQ3_Packing_score:-1.564385_Hbond_score:0.000000,
0,Z1626590080,Z1626590080_8,5zbq_receptor_only_Z1626590080_8_10.pdb,-13.549788,7.0,1.0,0.142857,4L6V_CLA.pdb_LEU114_CLA_Packing_score:-1.044923_Hbond_score:0.000000,
0,Z3819662345,Z3819662345_14,5zbq_receptor_only_Z3819662345_14_1.pdb,-13.548735,8.0,1.0,0.125,4HYJ_LFA.pdb_LEU185_LFA_Packing_score:-1.098938_Hbond_score:0.000000,
0,Z2932172657,Z2932172657_11,5zbq_receptor_only_Z2932172657_11_9.pdb,-13.548654,6.0,1.0,0.166667,7NHO_LMG.pdb_LEU22_LMG_Packing_score:-2.243162_Hbond_score:0.000000,
0,Z4404086417,Z4404086417_4,5zbq_receptor_only_Z4404086417_4_3.pdb,-13.546795,7.0,3.0,0.428571,4YUT_FMN.pdb_LEU39_FMN_Packing_score:-1.175253_Hbond_score:0.000000,
0,Z4573563114,Z4573563114_9,5zbq_receptor_only_Z4573563114_9_4.pdb,-13.545996,8.0,1.0,0.125,4IJ2_HEM.pdb_LEU91_HEM_Packing_score:-1.731624_Hbond_score:0.000000,
0,Z2600839745,Z2600839745_12,5zbq_receptor_only_Z2600839745_12_2.pdb,-13.545801,11.0,1.0,0.090909,6V4T_QOJ.pdb_LEU669_QOJ_Packing_score:-1.482341_Hbond_score:0.000000,
0,Z3861696708,Z3861696708_1,5zbq_receptor_only_Z3861696708_1_1.pdb,-13.543864,11.0,3.0,0.272727,2BS3_HEM.pdb_LEU175_HEM_Packing_score:-2.946619_Hbond_score:0.000000,
0,Z740161936,Z740161936_14,5zbq_receptor_only_Z740161936_14_14.pdb,-13.543815,8.0,1.0,0.125,4I4H_Z9Z.pdb_LEU210_Z9Z_Packing_score:-1.675342_Hbond_score:0.000000,
0,Z3615495985,Z3615495985_6,5zbq_receptor_only_Z3615495985_6_2.pdb,-13.543711,11.0,2.0,0.181818,3TDO_BOG.pdb_LEU120_BOG_Packing_score:-1.389481_Hbond_score:0.000000,
0,Z4292642088,Z4292642088_5,5zbq_receptor_only_Z4292642088_5_4.pdb,-13.543538,4.0,1.0,0.25,3WYP_GOL.pdb_LEU25_GOL_Packing_score:-1.211510_Hbond_score:0.000000,
0,Z3898959484,Z3898959484_11,5zbq_receptor_only_Z3898959484_11_1.pdb,-13.542875,6.0,1.0,0.166667,3T6E_UQ9.pdb_LEU234_UQ9_Packing_score:-1.451852_Hbond_score:0.000000,
0,Z2476683394,Z2476683394_1,5zbq_receptor_only_Z2476683394_1_3.pdb,-13.542726,10.0,2.0,0.2,4P38_21T.pdb_LEU126_21T_Packing_score:-1.555133_Hbond_score:0.000000,
0,Z4058861254,Z4058861254_12,5zbq_receptor_only_Z4058861254_12_1.pdb,-13.542125,8.0,1.0,0.125,5NTP_98E.pdb_LEU483_98E_Packing_score:-1.311543_Hbond_score:0.000000,
0,Z4346399024,Z4346399024_11,5zbq_receptor_only_Z4346399024_11_3.pdb,-13.541979,9.0,1.0,0.111111,1F5P_HEM.pdb_LEU119_HEM_Packing_score:-2.903920_Hbond_score:0.000000,
0,Z4138273202,Z4138273202_12,5zbq_receptor_only_Z4138273202_12_6.pdb,-13.541782,5.0,2.0,0.4,6VPF_53Q.pdb_LEU525_53Q_Packing_score:-3.317790_Hbond_score:0.000000,
0,Z1940647051,Z1940647051_12,5zbq_receptor_only_Z1940647051_12_5.pdb,-13.541098,7.0,1.0,0.142857,7EP0_CGO.pdb_LEU497_CGO_Packing_score:-1.489008_Hbond_score:0.000000,
0,Z3496924015,Z3496924015_8,5zbq_receptor_only_Z3496924015_8_0.pdb,-13.540826,7.0,1.0,0.142857,4RXT_ARA.pdb_LEU177_ARA_Packing_score:-1.260267_Hbond_score:0.000000,
0,Z1517773628,Z1517773628_13,5zbq_receptor_only_Z1517773628_13_4.pdb,-13.54024,8.0,2.0,0.25,5Q0T_9LM.pdb_LEU352_9LM_Packing_score:-1.212614_Hbond_score:0.000000,
0,Z1189855672,Z1189855672_8,5zbq_receptor_only_Z1189855672_8_12.pdb,-13.539386,10.0,2.0,0.2,6OHU_CTX.pdb_LEU100_CTX_Packing_score:-1.863391_Hbond_score:0.000000,
0,Z1514270888,Z1514270888_6,5zbq_receptor_only_Z1514270888_6_3.pdb,-13.539307,5.0,2.0,0.4,7DKZ_BCR.pdb_LEU165_BCR_Packing_score:-1.257856_Hbond_score:0.000000,
0,Z3862001691,Z3862001691_11,5zbq_receptor_only_Z3862001691_11_3.pdb,-13.538377,7.0,1.0,0.142857,1LH6_HEM.pdb_LEU141_HEM_Packing_score:-1.075783_Hbond_score:0.000000,
0,Z3522109766,Z3522109766_8,5zbq_receptor_only_Z3522109766_8_0.pdb,-13.537756,9.0,1.0,0.111111,1W2Y_DUN.pdb_LEU17_DUN_Packing_score:-1.232231_Hbond_score:0.000000,
0,Z3529326182,Z3529326182_12,5zbq_receptor_only_Z3529326182_12_11.pdb,-13.537347,5.0,1.0,0.2,5MMW_SJZ.pdb_LEU436_SJZ_Packing_score:-2.085962_Hbond_score:0.000000,
0,Z3152135775,Z3152135775_2,5zbq_receptor_only_Z3152135775_2_59.pdb,-13.537331,6.0,2.0,0.333333,3R5I_3R5.pdb_LEU83_3R5_Packing_score:-1.347746_Hbond_score:0.000000,
0,Z3797352542,Z3797352542_13,5zbq_receptor_only_Z3797352542_13_1.pdb,-13.537185,8.0,1.0,0.125,3JCU_CHL.pdb_LEU57_CHL_Packing_score:-1.290966_Hbond_score:0.000000,
0,Z4000357138,Z4000357138_9,5zbq_receptor_only_Z4000357138_9_2.pdb,-13.535847,9.0,2.0,0.222222,1XXS_STE.pdb_LEU5_STE_Packing_score:-1.892860_Hbond_score:0.000000,
0,Z3808122754,Z3808122754_5,5zbq_receptor_only_Z3808122754_5_4.pdb,-13.534895,4.0,1.0,0.25,3W6I_FLB.pdb_LEU131_FLB_Packing_score:-2.022668_Hbond_score:0.000000,
0,Z5014198538,Z5014198538_3,5zbq_receptor_only_Z5014198538_3_0.pdb,-13.534022,6.0,1.0,0.166667,5R8O_S8P.pdb_LEU80_S8P_Packing_score:-1.530436_Hbond_score:0.000000,
0,Z3619925900,Z3619925900_11,5zbq_receptor_only_Z3619925900_11_8.pdb,-13.533228,8.0,2.0,0.25,6EXM_QQH.pdb_LEU150_QQH_Packing_score:-1.092992_Hbond_score:0.000000,
0,Z2480496003,Z2480496003_9,5zbq_receptor_only_Z2480496003_9_0.pdb,-13.533164,6.0,1.0,0.166667,6PQO_JT0.pdb_LEU609_JT0_Packing_score:-1.210446_Hbond_score:0.000000,
0,Z1966585189,Z1966585189_4,5zbq_receptor_only_Z1966585189_4_1.pdb,-13.532951,10.0,1.0,0.1,6K61_BCR.pdb_LEU92_BCR_Packing_score:-1.465680_Hbond_score:0.000000,
0,Z4341253522,Z4341253522_5,5zbq_receptor_only_Z4341253522_5_0.pdb,-13.532579,9.0,1.0,0.111111,3L75_HEM.pdb_LEU50_HEM_Packing_score:-1.000381_Hbond_score:0.000000,
0,Z4609221149,Z4609221149_7,5zbq_receptor_only_Z4609221149_7_8.pdb,-13.532334,6.0,1.0,0.166667,2W18_GOL.pdb_LEU960_GOL_Packing_score:-1.129353_Hbond_score:0.000000,
0,Z2960263396,Z2960263396_11,5zbq_receptor_only_Z2960263396_11_1.pdb,-13.532082,8.0,1.0,0.125,7MIM_POV.pdb_LEU532_POV_Packing_score:-1.352264_Hbond_score:0.000000,
0,Z3051044794,Z3051044794_15,5zbq_receptor_only_Z3051044794_15_1.pdb,-13.53194,9.0,1.0,0.111111,6AWU_DHC.pdb_LEU55_DHC_Packing_score:-1.448810_Hbond_score:0.000000,
0,Z3515428515,Z3515428515_9,5zbq_receptor_only_Z3515428515_9_0.pdb,-13.531196,10.0,1.0,0.1,5G64_NAG.pdb_LEU359_NAG_Packing_score:-1.276111_Hbond_score:0.000000,
0,Z3320420675,Z3320420675_1,5zbq_receptor_only_Z3320420675_1_5.pdb,-13.531026,9.0,1.0,0.111111,2GIX_MPD.pdb_LEU330_MPD_Packing_score:-1.312129_Hbond_score:0.000000,
0,Z3363508168,Z3363508168_3,5zbq_receptor_only_Z3363508168_3_19.pdb,-13.530947,8.0,2.0,0.25,1XAE_BME.pdb_LEU8_BME_Packing_score:-1.472874_Hbond_score:0.000000,
0,Z3495981687,Z3495981687_2,5zbq_receptor_only_Z3495981687_2_12.pdb,-13.53003,7.0,1.0,0.142857,5WPX_7V9.pdb_LEU48_7V9_Packing_score:-1.569514_Hbond_score:0.000000,
0,Z3576118255,Z3576118255_8,5zbq_receptor_only_Z3576118255_8_3.pdb,-13.530005,9.0,1.0,0.111111,6US8_EU7.pdb_LEU46_EU7_Packing_score:-1.274982_Hbond_score:0.000000,
0,Z1511801790,Z1511801790_3,5zbq_receptor_only_Z1511801790_3_2.pdb,-13.529105,8.0,3.0,0.375,6OHU_CTX.pdb_LEU100_CTX_Packing_score:-1.863391_Hbond_score:0.000000,
0,Z3317909255,Z3317909255_10,5zbq_receptor_only_Z3317909255_10_16.pdb,-13.528281,8.0,2.0,0.25,7EQD_LMT.pdb_LEU127_LMT_Packing_score:-1.740707_Hbond_score:0.000000,
0,Z2783436697,Z2783436697_8,5zbq_receptor_only_Z2783436697_8_1.pdb,-13.527073,9.0,1.0,0.111111,1H9G_MYR.pdb_LEU102_MYR_Packing_score:-2.075616_Hbond_score:0.000000,
0,Z2441194104,Z2441194104_6,5zbq_receptor_only_Z2441194104_6_1.pdb,-13.526693,9.0,1.0,0.111111,4QOQ_JZ3.pdb_LEU181_JZ3_Packing_score:-1.531950_Hbond_score:0.000000,
0,Z3201390684,Z3201390684_5,5zbq_receptor_only_Z3201390684_5_0.pdb,-13.526326,6.0,2.0,0.333333,4XK8_CLA.pdb_LEU371_CLA_Packing_score:-1.509650_Hbond_score:0.000000,
0,Z3562249596,Z3562249596_1,5zbq_receptor_only_Z3562249596_1_13.pdb,-13.526093,5.0,2.0,0.4,7D93_CLR.pdb_LEU989_CLR_Packing_score:-1.100635_Hbond_score:0.000000,
0,Z3520672976,Z3520672976_2,5zbq_receptor_only_Z3520672976_2_1.pdb,-13.52592,8.0,1.0,0.125,6I6V_H6E.pdb_LEU222_H6E_Packing_score:-1.754144_Hbond_score:0.000000,
0,Z2408301625,Z2408301625_3,5zbq_receptor_only_Z2408301625_3_3.pdb,-13.525392,9.0,1.0,0.111111,4KVM_1XE.pdb_LEU22_1XE_Packing_score:-2.708548_Hbond_score:0.000000,
0,Z5045204645,Z5045204645_12,5zbq_receptor_only_Z5045204645_12_25.pdb,-13.523761,10.0,1.0,0.1,2ZOZ_ET.pdb_LEU59_ET_Packing_score:-1.203421_Hbond_score:0.000000,
0,Z3799426756,Z3799426756_10,5zbq_receptor_only_Z3799426756_10_33.pdb,-13.523078,11.0,2.0,0.181818,7SLZ_9QU.pdb_LEU240_9QU_Packing_score:-1.174234_Hbond_score:0.000000,
0,Z4240191753,Z4240191753_12,5zbq_receptor_only_Z4240191753_12_3.pdb,-13.52287,6.0,1.0,0.166667,6KKT_DU0.pdb_LEU560_DU0_Packing_score:-1.240115_Hbond_score:0.000000,
0,Z3848349732,Z3848349732_4,5zbq_receptor_only_Z3848349732_4_3.pdb,-13.522507,7.0,1.0,0.142857,1GDL_HEM.pdb_LEU141_HEM_Packing_score:-1.546681_Hbond_score:0.000000,
0,Z3807772778,Z3807772778_2,5zbq_receptor_only_Z3807772778_2_14.pdb,-13.522371,9.0,1.0,0.111111,6PN3_OUP.pdb_LEU337_OUP_Packing_score:-1.081329_Hbond_score:0.000000,
0,Z3821260031,Z3821260031_2,5zbq_receptor_only_Z3821260031_2_14.pdb,-13.521779,7.0,1.0,0.142857,6SJJ_2AN.pdb_LEU19_2AN_Packing_score:-1.576023_Hbond_score:0.000000,
0,Z1082828620,Z1082828620_12,5zbq_receptor_only_Z1082828620_12_80.pdb,-13.521536,8.0,2.0,0.25,4QOQ_JZ3.pdb_LEU181_JZ3_Packing_score:-1.531950_Hbond_score:0.000000,
0,Z2173242954,Z2173242954_1,5zbq_receptor_only_Z2173242954_1_0.pdb,-13.520433,7.0,1.0,0.142857,1W2Y_DUN.pdb_LEU17_DUN_Packing_score:-1.232231_Hbond_score:0.000000,
0,Z3366810994,Z3366810994_15,5zbq_receptor_only_Z3366810994_15_13.pdb,-13.520242,6.0,2.0,0.333333,6V59_GOL.pdb_LEU421_GOL_Packing_score:-1.058912_Hbond_score:0.000000,
0,Z4065534571,Z4065534571_7,5zbq_receptor_only_Z4065534571_7_1.pdb,-13.519421,5.0,1.0,0.2,5LSE_BPH.pdb_LEU60_BPH_Packing_score:-1.462688_Hbond_score:0.000000,
0,Z3788291115,Z3788291115_6,5zbq_receptor_only_Z3788291115_6_1.pdb,-13.519173,6.0,2.0,0.333333,3W7E_W7F.pdb_LEU101_W7F_Packing_score:-1.242396_Hbond_score:0.000000,
0,Z4020499539,Z4020499539_2,5zbq_receptor_only_Z4020499539_2_10.pdb,-13.516899,5.0,2.0,0.4,1AIY_IPH.pdb_LEU6_IPH_Packing_score:-1.046305_Hbond_score:0.000000,
0,Z1887808144,Z1887808144_12,5zbq_receptor_only_Z1887808144_12_1.pdb,-13.516616,8.0,2.0,0.25,3W7E_W7F.pdb_LEU101_W7F_Packing_score:-1.242396_Hbond_score:0.000000,
0,Z3494052750,Z3494052750_3,5zbq_receptor_only_Z3494052750_3_54.pdb,-13.516209,5.0,1.0,0.2,5ZPT_HY1.pdb_LEU137_HY1_Packing_score:-1.531430_Hbond_score:0.000000,
0,Z2707406098,Z2707406098_5,5zbq_receptor_only_Z2707406098_5_17.pdb,-13.515785,6.0,1.0,0.166667,1UNB_PN1.pdb_LEU158_PN1_Packing_score:-1.960230_Hbond_score:0.000000,
0,Z3204966407,Z3204966407_14,5zbq_receptor_only_Z3204966407_14_4.pdb,-13.515457,8.0,1.0,0.125,6OHU_CTX.pdb_LEU100_CTX_Packing_score:-1.863391_Hbond_score:0.000000,
0,Z3596437233,Z3596437233_11,5zbq_receptor_only_Z3596437233_11_3.pdb,-13.515302,5.0,1.0,0.2,3PB7_PBD.pdb_LEU270_PBD_Packing_score:-1.015094_Hbond_score:0.000000,
0,Z3611868118,Z3611868118_11,5zbq_receptor_only_Z3611868118_11_7.pdb,-13.514204,10.0,2.0,0.2,7DLI_H8X.pdb_LEU400_H8X_Packing_score:-2.203376_Hbond_score:0.000000,
0,Z4008156722,Z4008156722_3,5zbq_receptor_only_Z4008156722_3_1.pdb,-13.51416,10.0,2.0,0.2,1BDM_NAX.pdb_LEU40_NAX_Packing_score:-1.031006_Hbond_score:0.000000,
0,Z3345565805,Z3345565805_5,5zbq_receptor_only_Z3345565805_5_0.pdb,-13.5141,9.0,2.0,0.222222,3K2S_POV.pdb_LEU159_POV_Packing_score:-3.388052_Hbond_score:0.000000,
0,Z4315095175,Z4315095175_10,5zbq_receptor_only_Z4315095175_10_3.pdb,-13.51345,10.0,2.0,0.2,6VPV_CLA.pdb_LEU86_CLA_Packing_score:-1.087096_Hbond_score:0.000000,
0,Z2090917531,Z2090917531_9,5zbq_receptor_only_Z2090917531_9_6.pdb,-13.513248,8.0,3.0,0.375,3WHC_ST9.pdb_LEU93_ST9_Packing_score:-1.415664_Hbond_score:0.000000,
0,Z3809168676,Z3809168676_4,5zbq_receptor_only_Z3809168676_4_1.pdb,-13.513161,7.0,1.0,0.142857,7CP9_PC1.pdb_LEU47_PC1_Packing_score:-1.820829_Hbond_score:0.000000,
0,Z1952226767,Z1952226767_7,5zbq_receptor_only_Z1952226767_7_0.pdb,-13.510641,9.0,1.0,0.111111,6V4T_QOJ.pdb_LEU669_QOJ_Packing_score:-1.696905_Hbond_score:0.000000,
0,Z4511662996,Z4511662996_6,5zbq_receptor_only_Z4511662996_6_4.pdb,-13.510546,7.0,1.0,0.142857,6F0T_GOL.pdb_LEU165_GOL_Packing_score:-1.680282_Hbond_score:0.000000,
0,Z2642382997,Z2642382997_8,5zbq_receptor_only_Z2642382997_8_8.pdb,-13.509209,8.0,1.0,0.125,4U75_GOL.pdb_LEU96_GOL_Packing_score:-1.138808_Hbond_score:0.000000,
0,Z3558437995,Z3558437995_4,5zbq_receptor_only_Z3558437995_4_6.pdb,-13.508924,11.0,1.0,0.090909,5IXR_HEM.pdb_LEU87_HEM_Packing_score:-1.192468_Hbond_score:0.000000,
0,Z4200070630,Z4200070630_4,5zbq_receptor_only_Z4200070630_4_13.pdb,-13.508679,7.0,1.0,0.142857,2KGD_SXV.pdb_LEU43_SXV_Packing_score:-4.495784_Hbond_score:0.000000,
0,Z2495665860,Z2495665860_10,5zbq_receptor_only_Z2495665860_10_8.pdb,-13.508521,7.0,1.0,0.142857,1S5L_CLA.pdb_LEU19_CLA_Packing_score:-1.645059_Hbond_score:0.000000,
0,Z1143206304,Z1143206304_8,5zbq_receptor_only_Z1143206304_8_0.pdb,-13.507796,13.0,1.0,0.076923,2RLF_RIM.pdb_LEU40_RIM_Packing_score:-2.942172_Hbond_score:0.000000,
0,Z2569206080,Z2569206080_8,5zbq_receptor_only_Z2569206080_8_10.pdb,-13.505765,8.0,1.0,0.125,6V4T_QOJ.pdb_LEU669_QOJ_Packing_score:-1.755895_Hbond_score:0.000000,
0,Z2875677674,Z2875677674_1,5zbq_receptor_only_Z2875677674_1_3.pdb,-13.505747,8.0,1.0,0.125,2BDM_CM5.pdb_LEU224_CM5_Packing_score:-1.269230_Hbond_score:0.000000,
0,Z4462779312,Z4462779312_8,5zbq_receptor_only_Z4462779312_8_1.pdb,-13.505684,8.0,1.0,0.125,5XNN_CLA.pdb_LEU157_CLA_Packing_score:-2.731287_Hbond_score:0.000000,
0,Z2222351949,Z2222351949_11,5zbq_receptor_only_Z2222351949_11_1.pdb,-13.505364,7.0,2.0,0.285714,7E2G_Y01.pdb_LEU1114_Y01_Packing_score:-1.253895_Hbond_score:0.000000,
0,Z3093236741,Z3093236741_7,5zbq_receptor_only_Z3093236741_7_2.pdb,-13.504858,3.0,1.0,0.333333,5YO1_PUY.pdb_LEU378_PUY_Packing_score:-2.469247_Hbond_score:0.000000,
0,Z4388157355,Z4388157355_6,5zbq_receptor_only_Z4388157355_6_16.pdb,-13.503917,7.0,1.0,0.142857,7W7D_HEM.pdb_LEU223_HEM_Packing_score:-1.528496_Hbond_score:0.000000,
0,Z4112887381,Z4112887381_3,5zbq_receptor_only_Z4112887381_3_3.pdb,-13.503885,8.0,2.0,0.25,6L35_CLA.pdb_LEU120_CLA_Packing_score:-1.157287_Hbond_score:0.000000,
0,Z1723074176,Z1723074176_3,5zbq_receptor_only_Z1723074176_3_11.pdb,-13.503257,7.0,1.0,0.142857,3DQS_JI3.pdb_LEU107_JI3_Packing_score:-1.629851_Hbond_score:0.000000,
0,Z3574509161,Z3574509161_8,5zbq_receptor_only_Z3574509161_8_2.pdb,-13.502452,8.0,2.0,0.25,6RHZ_CLA.pdb_LEU89_CLA_Packing_score:-1.834494_Hbond_score:0.000000,
0,Z3583414968,Z3583414968_11,5zbq_receptor_only_Z3583414968_11_16.pdb,-13.502322,9.0,2.0,0.222222,5MH4_PEG.pdb_LEU33_PEG_Packing_score:-1.081892_Hbond_score:0.000000,
0,Z3051466408,Z3051466408_2,5zbq_receptor_only_Z3051466408_2_0.pdb,-13.501898,8.0,2.0,0.25,6T4N_MJB.pdb_LEU229_MJB_Packing_score:-1.069042_Hbond_score:0.000000,
0,Z4252016070,Z4252016070_6,5zbq_receptor_only_Z4252016070_6_23.pdb,-13.501153,7.0,1.0,0.142857,1RXJ_BNI.pdb_LEU110_BNI_Packing_score:-3.493297_Hbond_score:0.000000,
0,Z4072090157,Z4072090157_13,5zbq_receptor_only_Z4072090157_13_8.pdb,-13.500976,8.0,1.0,0.125,6Z5S_CDL.pdb_LEU278_CDL_Packing_score:-1.455494_Hbond_score:0.000000,
0,Z3534185669,Z3534185669_2,5zbq_receptor_only_Z3534185669_2_7.pdb,-13.500323,6.0,1.0,0.166667,3BI4_FAD.pdb_LEU48_FAD_Packing_score:-1.077454_Hbond_score:0.000000,
0,Z2405642666,Z2405642666_5,5zbq_receptor_only_Z2405642666_5_43.pdb,-13.499516,9.0,1.0,0.111111,7MHA_BPH.pdb_LEU64_BPH_Packing_score:-1.492864_Hbond_score:0.000000,
0,Z1973798198,Z1973798198_9,5zbq_receptor_only_Z1973798198_9_0.pdb,-13.499192,10.0,1.0,0.1,6IJJ_CLA.pdb_LEU428_CLA_Packing_score:-1.044876_Hbond_score:0.000000,
0,Z2312407443,Z2312407443_9,5zbq_receptor_only_Z2312407443_9_2.pdb,-13.49872,8.0,1.0,0.125,4FD8_MA4.pdb_LEU220_MA4_Packing_score:-1.776868_Hbond_score:0.000000,
0,Z2707589533,Z2707589533_1,5zbq_receptor_only_Z2707589533_1_0.pdb,-13.498676,4.0,1.0,0.25,1S13_2FH.pdb_LEU147_2FH_Packing_score:-1.383264_Hbond_score:0.000000,
0,Z1118767095,Z1118767095_12,5zbq_receptor_only_Z1118767095_12_4.pdb,-13.498347,6.0,1.0,0.166667,3APY_FAD.pdb_LEU104_FAD_Packing_score:-1.326935_Hbond_score:0.000000,
0,Z3509533081,Z3509533081_14,5zbq_receptor_only_Z3509533081_14_28.pdb,-13.497851,8.0,2.0,0.25,7B6Q_WZD.pdb_LEU228_WZD_Packing_score:-1.320216_Hbond_score:0.000000,
0,Z2175631308,Z2175631308_1,5zbq_receptor_only_Z2175631308_1_0.pdb,-13.497254,9.0,1.0,0.111111,5K2A_OLC.pdb_LEU267_OLC_Packing_score:-1.485759_Hbond_score:0.000000,
0,Z2708177688,Z2708177688_14,5zbq_receptor_only_Z2708177688_14_14.pdb,-13.496992,9.0,1.0,0.111111,4D38_L5Z.pdb_LEU107_L5Z_Packing_score:-1.319316_Hbond_score:0.000000,
0,Z3818791665,Z3818791665_2,5zbq_receptor_only_Z3818791665_2_16.pdb,-13.496902,8.0,1.0,0.125,7A4P_CLA.pdb_LEU52_CLA_Packing_score:-2.208505_Hbond_score:0.000000,
0,Z3651520911,Z3651520911_15,5zbq_receptor_only_Z3651520911_15_0.pdb,-13.496745,5.0,1.0,0.2,6ET8_BWH.pdb_LEU71_BWH_Packing_score:-2.656104_Hbond_score:0.000000,
0,Z4270705073,Z4270705073_7,5zbq_receptor_only_Z4270705073_7_0.pdb,-13.496545,9.0,1.0,0.111111,1E9J_NAG.pdb_LEU48_NAG_Packing_score:-1.199030_Hbond_score:0.000000,
0,Z3550071773,Z3550071773_11,5zbq_receptor_only_Z3550071773_11_3.pdb,-13.496211,6.0,1.0,0.166667,3NLW_3XF.pdb_LEU337_3XF_Packing_score:-1.545043_Hbond_score:0.000000,
0,Z2389836942,Z2389836942_7,5zbq_receptor_only_Z2389836942_7_0.pdb,-13.495826,7.0,1.0,0.142857,2EII_MPD.pdb_LEU262_MPD_Packing_score:-1.328098_Hbond_score:0.000000,
0,Z4099380323,Z4099380323_3,5zbq_receptor_only_Z4099380323_3_4.pdb,-13.495753,10.0,2.0,0.2,6XB3_9BG.pdb_LEU189_9BG_Packing_score:-1.053546_Hbond_score:0.000000,
0,Z4054784153,Z4054784153_3,5zbq_receptor_only_Z4054784153_3_9.pdb,-13.494869,9.0,2.0,0.222222,3NXU_RIT.pdb_LEU210_RIT_Packing_score:-1.252327_Hbond_score:0.000000,
0,Z2768971524,Z2768971524_2,5zbq_receptor_only_Z2768971524_2_5.pdb,-13.493921,9.0,1.0,0.111111,4D38_L5Z.pdb_LEU107_L5Z_Packing_score:-1.319316_Hbond_score:0.000000,
0,Z3010746932,Z3010746932_1,5zbq_receptor_only_Z3010746932_1_0.pdb,-13.492704,11.0,1.0,0.090909,3QFB_GOL.pdb_LEU385_GOL_Packing_score:-1.006841_Hbond_score:0.000000,
0,Z4022025634,Z4022025634_1,5zbq_receptor_only_Z4022025634_1_6.pdb,-13.492368,8.0,2.0,0.25,4QVT_ACO.pdb_LEU23_ACO_Packing_score:-2.018623_Hbond_score:0.000000,
0,Z4035583930,Z4035583930_11,5zbq_receptor_only_Z4035583930_11_9.pdb,-13.492017,10.0,1.0,0.1,5YQL_A2I.pdb_LEU134_A2I_Packing_score:-1.162263_Hbond_score:0.000000,
0,Z1132715581,Z1132715581_5,5zbq_receptor_only_Z1132715581_5_0.pdb,-13.490914,8.0,1.0,0.125,3ZKY_WT4.pdb_LEU324_WT4_Packing_score:-1.891620_Hbond_score:0.000000,
0,Z2702100710,Z2702100710_8,5zbq_receptor_only_Z2702100710_8_7.pdb,-13.490139,7.0,1.0,0.142857,6V4T_QOJ.pdb_LEU669_QOJ_Packing_score:-2.356192_Hbond_score:0.000000,
0,Z4126135770,Z4126135770_9,5zbq_receptor_only_Z4126135770_9_23.pdb,-13.490131,5.0,2.0,0.4,1NMI_HEC.pdb_LEU32_HEC_Packing_score:-2.878718_Hbond_score:0.000000,
0,Z4897066091,Z4897066091_8,5zbq_receptor_only_Z4897066091_8_21.pdb,-13.490069,7.0,1.0,0.142857,1XET_3IO.pdb_LEU266_3IO_Packing_score:-1.276398_Hbond_score:0.000000,
0,Z1687246117,Z1687246117_2,5zbq_receptor_only_Z1687246117_2_1.pdb,-13.489781,7.0,1.0,0.142857,4BB6_HD1.pdb_LEU126_HD1_Packing_score:-2.185716_Hbond_score:0.000000,
0,Z2287462829,Z2287462829_10,5zbq_receptor_only_Z2287462829_10_3.pdb,-13.489635,6.0,1.0,0.166667,6V4T_QOJ.pdb_LEU669_QOJ_Packing_score:-2.356192_Hbond_score:0.000000,
0,Z2802646656,Z2802646656_7,5zbq_receptor_only_Z2802646656_7_1.pdb,-13.488365,11.0,1.0,0.090909,1W84_L12.pdb_LEU75_L12_Packing_score:-1.164805_Hbond_score:0.000000,
